86700, 941641, 1, 0, 0
86800, 829682, 1, 0, 0
86900, 1008575, 1, 0, 0
87000, 1055244, 1, 0, 0
87100, 957543, 1, 0, 0
87200, 887224, 1, 0, 0
87300, 924433, 1, 0, 0
87400, 812474, 1, 0, 0
87500, 886670, 1, 0, 0
87600, 927822, 1, 0, 0
87700, 947245, 1, 0, 0
87800, 1032648, 1, 0, 0
87900, 969721, 1, 0, 0
88000, 1046655, 1, 0, 0
88100, 1006764, 1, 0, 0
88200, 930405, 1, 0, 0
88300, 813788, 1, 0, 0
88400, 941581, 1, 0, 0
88500, 875858, 1, 0, 0
88600, 830068, 1, 0, 0
88700, 911110, 1, 0, 0
88800, 914352, 1, 0, 0
88900, 1009652, 1, 0, 0
89000, 883284, 1, 0, 0
89100, 1037255, 1, 0, 0
89200, 897255, 1, 0, 0
89300, 894924, 1, 0, 0
89400, 1018941, 1, 0, 0
89500, 916303, 1, 0, 0
89600, 979038, 1, 0, 0
89700, 756563, 1, 0, 0
89800, 785193, 1, 0, 0
89900, 1034939, 1, 0, 0
90000, 970995, 1, 0, 0
90000, 603906, 1, 0, 0
