87600, 9357, 1, 0, 0
87700, 10474, 1, 0, 0
87800, 8801, 1, 0, 0
87900, 8653, 1, 0, 0
88000, 9610, 1, 0, 0
88100, 8992, 1, 0, 0
88200, 9677, 1, 0, 0
88300, 10382, 1, 0, 0
88400, 10678, 1, 0, 0
88500, 10439, 1, 0, 0
88600, 10206, 1, 0, 0
88700, 8647, 1, 0, 0
88800, 9726, 1, 0, 0
88900, 10713, 1, 0, 0
89000, 12257, 1, 0, 0
89100, 9518, 1, 0, 0
89200, 9951, 1, 0, 0
89300, 10522, 1, 0, 0
89401, 11296, 1, 0, 0
89500, 10297, 1, 0, 0
89600, 9220, 1, 0, 0
89700, 10563, 1, 0, 0
89800, 10043, 1, 0, 0
89900, 9905, 1, 0, 0
90001, 8723, 1, 0, 0
