87600, 9316, 1, 0, 0
87700, 10829, 1, 0, 0
87800, 10339, 1, 0, 0
87900, 9986, 1, 0, 0
88000, 9453, 1, 0, 0
88100, 10527, 1, 0, 0
88200, 9871, 1, 0, 0
88300, 10034, 1, 0, 0
88400, 11333, 1, 0, 0
88500, 8951, 1, 0, 0
88600, 10034, 1, 0, 0
88700, 10212, 1, 0, 0
88800, 9065, 1, 0, 0
88900, 9373, 1, 0, 0
89000, 9229, 1, 0, 0
89100, 9244, 1, 0, 0
89200, 9943, 1, 0, 0
89300, 10759, 1, 0, 0
89400, 10903, 1, 0, 0
89500, 9718, 1, 0, 0
89600, 10271, 1, 0, 0
89700, 9480, 1, 0, 0
89800, 10001, 1, 0, 0
89900, 8915, 1, 0, 0
90000, 10329, 1, 0, 0
