87749, 2240, 1, 0, 0
87849, 2070, 1, 0, 0
87949, 2190, 1, 0, 0
88049, 2110, 1, 0, 0
88149, 1930, 1, 0, 0
88250, 2220, 1, 0, 0
88350, 1930, 1, 0, 0
88450, 1770, 1, 0, 0
88550, 2400, 1, 0, 0
88650, 2570, 1, 0, 0
88749, 2262, 1, 0, 0
88849, 2180, 1, 0, 0
88949, 2470, 1, 0, 0
89049, 2200, 1, 0, 0
89149, 2320, 1, 0, 0
89249, 2150, 1, 0, 0
89349, 1850, 1, 0, 0
89449, 1720, 1, 0, 0
89549, 2190, 1, 0, 0
89649, 2300, 1, 0, 0
89750, 2100, 1, 0, 0
89850, 2330, 1, 0, 0
89950, 2250, 1, 0, 0
