87749, 2404, 1, 0, 0
87849, 2030, 1, 0, 0
87949, 2110, 1, 0, 0
88049, 1880, 1, 0, 0
88149, 2220, 1, 0, 0
88249, 2240, 1, 0, 0
88349, 2210, 1, 0, 0
88449, 2070, 1, 0, 0
88549, 2100, 1, 0, 0
88649, 2440, 1, 0, 0
88749, 2290, 1, 0, 0
88849, 2230, 1, 0, 0
88949, 2350, 1, 0, 0
89050, 1790, 1, 0, 0
89150, 2030, 1, 0, 0
89249, 1979, 1, 0, 0
89349, 1890, 1, 0, 0
89449, 2100, 1, 0, 0
89549, 2250, 1, 0, 0
89649, 2160, 1, 0, 0
89749, 2090, 1, 0, 0
89849, 2180, 1, 0, 0
89949, 2140, 1, 0, 0
