87749, 2240, 1, 0, 0
87849, 1960, 1, 0, 0
87950, 1950, 1, 0, 0
88050, 1950, 1, 0, 0
88150, 1930, 1, 0, 0
88249, 2040, 1, 0, 0
88349, 2200, 1, 0, 0
88449, 2350, 1, 0, 0
88549, 2240, 1, 0, 0
88649, 2130, 1, 0, 0
88749, 2140, 1, 0, 0
88849, 2350, 1, 0, 0
88949, 1810, 1, 0, 0
89049, 2260, 1, 0, 0
89149, 1930, 1, 0, 0
89249, 2360, 1, 0, 0
89350, 2090, 1, 0, 0
89450, 2340, 1, 0, 0
89550, 2140, 1, 0, 0
89650, 2130, 1, 0, 0
89749, 1787, 1, 0, 0
89849, 1950, 1, 0, 0
89949, 2300, 1, 0, 0
