86900, 850688, 1, 0, 0
87000, 832889, 1, 0, 0
87100, 892751, 1, 0, 0
87200, 894010, 1, 0, 0
87300, 990321, 1, 0, 0
87400, 2221173, 1, 0, 0
87500, 1232158, 1, 0, 0
87600, 853098, 1, 0, 0
87700, 879752, 1, 0, 0
87800, 986470, 1, 0, 0
87900, 969874, 1, 0, 0
88000, 944744, 1, 0, 0
88100, 876356, 1, 0, 0
88200, 923763, 1, 0, 0
88300, 887280, 1, 0, 0
88400, 930964, 1, 0, 0
88500, 1046612, 1, 0, 0
88600, 1009369, 1, 0, 0
88700, 819404, 1, 0, 0
88800, 853778, 1, 0, 0
88900, 917351, 1, 0, 0
89000, 913175, 1, 0, 0
89100, 1078368, 1, 0, 0
89200, 1033180, 1, 0, 0
89300, 900614, 1, 0, 0
89400, 1023954, 1, 0, 0
89500, 891752, 1, 0, 0
89600, 983641, 1, 0, 0
89700, 884279, 1, 0, 0
89800, 932669, 1, 0, 0
89900, 818972, 1, 0, 0
90000, 871296, 1, 0, 0
90000, 809907, 1, 0, 0
