86800, 837567, 1, 0, 0
86900, 863079, 1, 0, 0
87000, 965736, 1, 0, 0
87100, 930584, 1, 0, 0
87200, 995999, 1, 0, 0
87300, 833139, 1, 0, 0
87400, 687342, 1, 0, 0
87500, 810384, 1, 0, 0
87600, 876450, 1, 0, 0
87700, 1006839, 1, 0, 0
87800, 913209, 1, 0, 0
87900, 1011416, 1, 0, 0
88000, 945057, 1, 0, 0
88100, 922482, 1, 0, 0
88200, 863372, 1, 0, 0
88300, 936822, 1, 0, 0
88400, 901601, 1, 0, 0
88501, 911616, 1, 0, 0
88600, 961717, 1, 0, 0
88700, 852788, 1, 0, 0
88800, 810276, 1, 0, 0
88900, 916136, 1, 0, 0
89000, 969686, 1, 0, 0
89100, 880782, 1, 0, 0
89200, 901477, 1, 0, 0
89300, 843349, 1, 0, 0
89400, 887145, 1, 0, 0
89500, 1015006, 1, 0, 0
89600, 971989, 1, 0, 0
89700, 925524, 1, 0, 0
89800, 1245903, 1, 0, 0
89900, 1122736, 1, 0, 0
90000, 973644, 1, 0, 0
90000, 758103, 1, 0, 0
