86800, 978729, 1, 0, 0
86900, 1013746, 1, 0, 0
87000, 896966, 1, 0, 0
87100, 978792, 1, 0, 0
87200, 968824, 1, 0, 0
87300, 973979, 1, 0, 0
87410, 1183556, 1, 0, 0
87500, 1112704, 1, 0, 0
87600, 913812, 1, 0, 0
87700, 986882, 1, 0, 0
87800, 1027647, 1, 0, 0
87900, 935854, 1, 0, 0
88000, 946628, 1, 0, 0
88100, 955305, 1, 0, 0
88200, 1021402, 1, 0, 0
88300, 1146866, 1, 0, 0
88400, 1084796, 1, 0, 0
88500, 1016991, 1, 0, 0
88600, 910417, 1, 0, 0
88700, 1033498, 1, 0, 0
88800, 1059880, 1, 0, 0
88900, 885727, 1, 0, 0
89000, 902242, 1, 0, 0
89100, 793636, 1, 0, 0
89200, 891048, 1, 0, 0
89300, 1017202, 1, 0, 0
89400, 981611, 1, 0, 0
89500, 1063217, 1, 0, 0
89600, 1029787, 1, 0, 0
89700, 895247, 1, 0, 0
89800, 779836, 1, 0, 0
89900, 959297, 1, 0, 0
90000, 862708, 1, 0, 0
90000, 767385, 1, 0, 0
