86900, 918004, 1, 0, 0
87000, 955426, 1, 0, 0
87100, 1005277, 1, 0, 0
87200, 955285, 1, 0, 0
87300, 913784, 1, 0, 0
87400, 2180041, 1, 0, 0
87500, 1233232, 1, 0, 0
87600, 932026, 1, 0, 0
87700, 889329, 1, 0, 0
87800, 909219, 1, 0, 0
87900, 1023528, 1, 0, 0
88000, 800432, 1, 0, 0
88100, 1089129, 1, 0, 0
88200, 931808, 1, 0, 0
88300, 954474, 1, 0, 0
88400, 1122019, 1, 0, 0
88500, 898923, 1, 0, 0
88600, 819144, 1, 0, 0
88700, 779834, 1, 0, 0
88800, 885343, 1, 0, 0
88900, 871770, 1, 0, 0
89000, 861111, 1, 0, 0
89100, 865544, 1, 0, 0
89200, 876606, 1, 0, 0
89300, 953908, 1, 0, 0
89400, 1220276, 1, 0, 0
89500, 1012634, 1, 0, 0
89600, 853719, 1, 0, 0
89700, 889311, 1, 0, 0
89800, 886458, 1, 0, 0
89900, 867186, 1, 0, 0
90000, 885105, 1, 0, 0
90000, 580056, 1, 0, 0
