87600, 10681, 1, 0, 0
87700, 8296, 1, 0, 0
87800, 9492, 1, 0, 0
87900, 9613, 1, 0, 0
88000, 9587, 1, 0, 0
88100, 8207, 1, 0, 0
88200, 10373, 1, 0, 0
88300, 8979, 1, 0, 0
88400, 9948, 1, 0, 0
88501, 9361, 1, 0, 0
88600, 8884, 1, 0, 0
88700, 9870, 1, 0, 0
88800, 9137, 1, 0, 0
88900, 9412, 1, 0, 0
89000, 9414, 1, 0, 0
89100, 9838, 1, 0, 0
89200, 9708, 1, 0, 0
89300, 9733, 1, 0, 0
89400, 9020, 1, 0, 0
89500, 11294, 1, 0, 0
89600, 9352, 1, 0, 0
89700, 9719, 1, 0, 0
89800, 9573, 1, 0, 0
89900, 9894, 1, 0, 0
90000, 8275, 1, 0, 0
