87749, 35040, 1, 0, 0
87850, 34400, 1, 0, 0
87950, 34080, 1, 0, 0
88050, 34400, 1, 0, 0
88150, 29760, 1, 0, 0
88249, 36202, 1, 0, 0
88349, 37760, 1, 0, 0
88449, 35680, 1, 0, 0
88549, 33280, 1, 0, 0
88649, 36000, 1, 0, 0
88749, 33280, 1, 0, 0
88849, 35840, 1, 0, 0
88949, 32960, 1, 0, 0
89049, 29600, 1, 0, 0
89150, 34080, 1, 0, 0
89249, 30545, 1, 0, 0
89349, 33440, 1, 0, 0
89449, 31680, 1, 0, 0
89549, 34560, 1, 0, 0
89649, 32640, 1, 0, 0
89749, 29920, 1, 0, 0
89849, 41120, 1, 0, 0
89949, 35840, 1, 0, 0
