87600, 8525, 1, 0, 0
87700, 9280, 1, 0, 0
87800, 8879, 1, 0, 0
87900, 10715, 1, 0, 0
88000, 9427, 1, 0, 0
88100, 8120, 1, 0, 0
88200, 9201, 1, 0, 0
88300, 10415, 1, 0, 0
88400, 10497, 1, 0, 0
88500, 10042, 1, 0, 0
88600, 8836, 1, 0, 0
88700, 9716, 1, 0, 0
88800, 10063, 1, 0, 0
88900, 8635, 1, 0, 0
89000, 9352, 1, 0, 0
89100, 8864, 1, 0, 0
89200, 10499, 1, 0, 0
89300, 9936, 1, 0, 0
89400, 10696, 1, 0, 0
89500, 13045, 1, 0, 0
89600, 11132, 1, 0, 0
89700, 11278, 1, 0, 0
89800, 9421, 1, 0, 0
89900, 10281, 1, 0, 0
90000, 9312, 1, 0, 0
