87600, 10560, 1, 0, 0
87700, 11096, 1, 0, 0
87800, 8996, 1, 0, 0
87900, 9630, 1, 0, 0
88000, 11022, 1, 0, 0
88100, 10489, 1, 0, 0
88200, 10094, 1, 0, 0
88300, 9691, 1, 0, 0
88400, 10146, 1, 0, 0
88500, 10776, 1, 0, 0
88601, 10023, 1, 0, 0
88700, 8826, 1, 0, 0
88800, 9609, 1, 0, 0
88900, 9018, 1, 0, 0
89000, 9956, 1, 0, 0
89100, 9093, 1, 0, 0
89200, 8506, 1, 0, 0
89300, 9711, 1, 0, 0
89400, 9877, 1, 0, 0
89500, 9870, 1, 0, 0
89600, 8925, 1, 0, 0
89701, 9497, 1, 0, 0
89800, 10213, 1, 0, 0
89900, 9548, 1, 0, 0
90000, 9499, 1, 0, 0
