86700, 1137053, 1, 0, 0
86800, 887002, 1, 0, 0
86900, 820846, 1, 0, 0
87000, 975691, 1, 0, 0
87100, 838883, 1, 0, 0
87200, 786635, 1, 0, 0
87300, 885265, 1, 0, 0
87400, 1851666, 1, 0, 0
87500, 905885, 1, 0, 0
87600, 973744, 1, 0, 0
87700, 980507, 1, 0, 0
87800, 1024346, 1, 0, 0
87900, 938909, 1, 0, 0
88000, 1018261, 1, 0, 0
88100, 1148297, 1, 0, 0
88200, 1002257, 1, 0, 0
88300, 912839, 1, 0, 0
88400, 904601, 1, 0, 0
88500, 870344, 1, 0, 0
88600, 1041826, 1, 0, 0
88700, 976537, 1, 0, 0
88800, 819259, 1, 0, 0
88900, 839232, 1, 0, 0
89000, 924991, 1, 0, 0
89100, 867108, 1, 0, 0
89200, 912274, 1, 0, 0
89300, 985345, 1, 0, 0
89400, 1110330, 1, 0, 0
89500, 871785, 1, 0, 0
89600, 969244, 1, 0, 0
89701, 1032224, 1, 0, 0
89800, 1071829, 1, 0, 0
89900, 1000178, 1, 0, 0
90000, 1069314, 1, 0, 0
90000, 868816, 1, 0, 0
