87749, 2290, 1, 0, 0
87849, 1930, 1, 0, 0
87949, 2110, 1, 0, 0
88049, 2160, 1, 0, 0
88150, 2380, 1, 0, 0
88250, 2290, 1, 0, 0
88350, 2400, 1, 0, 0
88450, 2170, 1, 0, 0
88550, 1850, 1, 0, 0
88650, 1770, 1, 0, 0
88749, 1828, 1, 0, 0
88849, 2080, 1, 0, 0
88949, 1930, 1, 0, 0
89049, 2030, 1, 0, 0
89149, 2160, 1, 0, 0
89249, 1860, 1, 0, 0
89349, 1720, 1, 0, 0
89449, 1890, 1, 0, 0
89550, 2030, 1, 0, 0
89650, 1900, 1, 0, 0
89749, 1555, 1, 0, 0
89849, 1780, 1, 0, 0
89949, 2430, 1, 0, 0
