87601, 8954, 1, 0, 0
87700, 8617, 1, 0, 0
87800, 8387, 1, 0, 0
87900, 8213, 1, 0, 0
88000, 8932, 1, 0, 0
88100, 8363, 1, 0, 0
88200, 11708, 1, 0, 0
88300, 10234, 1, 0, 0
88400, 10723, 1, 0, 0
88500, 10704, 1, 0, 0
88600, 9776, 1, 0, 0
88700, 9509, 1, 0, 0
88800, 9370, 1, 0, 0
88900, 9243, 1, 0, 0
89000, 9813, 1, 0, 0
89100, 10458, 1, 0, 0
89200, 11108, 1, 0, 0
89300, 9106, 1, 0, 0
89400, 8861, 1, 0, 0
89500, 8961, 1, 0, 0
89601, 10236, 1, 0, 0
89702, 10607, 1, 0, 0
89800, 9239, 1, 0, 0
89900, 10712, 1, 0, 0
90000, 8139, 1, 0, 0
