87749, 35680, 1, 0, 0
87850, 38720, 1, 0, 0
87950, 34400, 1, 0, 0
88050, 36160, 1, 0, 0
88150, 32320, 1, 0, 0
88249, 28606, 1, 0, 0
88349, 28960, 1, 0, 0
88449, 34240, 1, 0, 0
88549, 36800, 1, 0, 0
88649, 32160, 1, 0, 0
88749, 31200, 1, 0, 0
88849, 31200, 1, 0, 0
88949, 34080, 1, 0, 0
89050, 37600, 1, 0, 0
89150, 35840, 1, 0, 0
89249, 35555, 1, 0, 0
89349, 34720, 1, 0, 0
89449, 31520, 1, 0, 0
89549, 34880, 1, 0, 0
89649, 35840, 1, 0, 0
89749, 28800, 1, 0, 0
89849, 29920, 1, 0, 0
89949, 29440, 1, 0, 0
