87600, 8510, 1, 0, 0
87700, 8304, 1, 0, 0
87801, 10334, 1, 0, 0
87900, 10213, 1, 0, 0
88000, 9779, 1, 0, 0
88100, 9246, 1, 0, 0
88200, 10630, 1, 0, 0
88300, 10185, 1, 0, 0
88400, 10759, 1, 0, 0
88500, 9433, 1, 0, 0
88600, 8987, 1, 0, 0
88700, 10423, 1, 0, 0
88800, 9554, 1, 0, 0
88900, 10995, 1, 0, 0
89000, 8815, 1, 0, 0
89100, 9998, 1, 0, 0
89200, 10126, 1, 0, 0
89300, 10959, 1, 0, 0
89400, 10051, 1, 0, 0
89500, 11660, 1, 0, 0
89600, 9667, 1, 0, 0
89700, 9733, 1, 0, 0
89800, 9425, 1, 0, 0
89900, 9307, 1, 0, 0
90000, 10896, 1, 0, 0
