86700, 961881, 1, 0, 0
86800, 1203747, 1, 0, 0
86900, 913992, 1, 0, 0
87000, 953973, 1, 0, 0
87100, 963728, 1, 0, 0
87200, 1097974, 1, 0, 0
87300, 1049637, 1, 0, 0
87400, 2055923, 1, 0, 0
87500, 791220, 1, 0, 0
87600, 974653, 1, 0, 0
87700, 967874, 1, 0, 0
87800, 938026, 1, 0, 0
87900, 993301, 1, 0, 0
88000, 1011581, 1, 0, 0
88100, 1078363, 1, 0, 0
88200, 1003296, 1, 0, 0
88300, 995028, 1, 0, 0
88400, 858352, 1, 0, 0
88500, 825722, 1, 0, 0
88600, 937062, 1, 0, 0
88700, 941977, 1, 0, 0
88800, 881432, 1, 0, 0
88900, 1012523, 1, 0, 0
89001, 925792, 1, 0, 0
89100, 973131, 1, 0, 0
89200, 914780, 1, 0, 0
89300, 880852, 1, 0, 0
89400, 941248, 1, 0, 0
89500, 831966, 1, 0, 0
89600, 1041481, 1, 0, 0
89700, 929084, 1, 0, 0
89801, 1175520, 1, 0, 0
89900, 902945, 1, 0, 0
90000, 886894, 1, 0, 0
90000, 624440, 1, 0, 0
