86900, 945638, 1, 0, 0
87000, 809286, 1, 0, 0
87100, 1002139, 1, 0, 0
87200, 846326, 1, 0, 0
87301, 998540, 1, 0, 0
87400, 864264, 1, 0, 0
87500, 870018, 1, 0, 0
87600, 880884, 1, 0, 0
87700, 887798, 1, 0, 0
87800, 926735, 1, 0, 0
87900, 854109, 1, 0, 0
88000, 1012117, 1, 0, 0
88100, 1026697, 1, 0, 0
88200, 812508, 1, 0, 0
88300, 938142, 1, 0, 0
88400, 906373, 1, 0, 0
88500, 911280, 1, 0, 0
88600, 874515, 1, 0, 0
88700, 851895, 1, 0, 0
88800, 905720, 1, 0, 0
88900, 957204, 1, 0, 0
89000, 847392, 1, 0, 0
89100, 868790, 1, 0, 0
89200, 1006708, 1, 0, 0
89300, 1033165, 1, 0, 0
89400, 1112947, 1, 0, 0
89500, 843740, 1, 0, 0
89600, 779418, 1, 0, 0
89700, 988201, 1, 0, 0
89800, 1012680, 1, 0, 0
89900, 1044201, 1, 0, 0
90000, 1101636, 1, 0, 0
90000, 733256, 1, 0, 0
