87749, 2320, 1, 0, 0
87849, 2150, 1, 0, 0
87949, 2100, 1, 0, 0
88049, 1970, 1, 0, 0
88149, 2100, 1, 0, 0
88249, 1870, 1, 0, 0
88349, 1840, 1, 0, 0
88450, 2010, 1, 0, 0
88550, 2140, 1, 0, 0
88650, 2180, 1, 0, 0
88749, 2222, 1, 0, 0
88849, 2110, 1, 0, 0
88949, 2130, 1, 0, 0
89049, 2550, 1, 0, 0
89149, 2290, 1, 0, 0
89249, 2110, 1, 0, 0
89349, 2050, 1, 0, 0
89449, 2320, 1, 0, 0
89549, 1870, 1, 0, 0
89649, 2300, 1, 0, 0
89749, 2210, 1, 0, 0
89849, 1930, 1, 0, 0
89949, 2010, 1, 0, 0
