86600, 949987, 1, 0, 0
86705, 948272, 1, 0, 0
86800, 987574, 1, 0, 0
86900, 901748, 1, 0, 0
87000, 880525, 1, 0, 0
87100, 967197, 1, 0, 0
87200, 977433, 1, 0, 0
87300, 898830, 1, 0, 0
87400, 731839, 1, 0, 0
87500, 872250, 1, 0, 0
87600, 845426, 1, 0, 0
87700, 797052, 1, 0, 0
87800, 944804, 1, 0, 0
87900, 952820, 1, 0, 0
88001, 989472, 1, 0, 0
88100, 991749, 1, 0, 0
88200, 935003, 1, 0, 0
88300, 1184730, 1, 0, 0
88400, 1027860, 1, 0, 0
88500, 916457, 1, 0, 0
88600, 941210, 1, 0, 0
88700, 909902, 1, 0, 0
88800, 877676, 1, 0, 0
88900, 990521, 1, 0, 0
89000, 846084, 1, 0, 0
89100, 814930, 1, 0, 0
89200, 924633, 1, 0, 0
89300, 957009, 1, 0, 0
89400, 950988, 1, 0, 0
89500, 887499, 1, 0, 0
89600, 999497, 1, 0, 0
89701, 875751, 1, 0, 0
89800, 1000852, 1, 0, 0
89900, 1004845, 1, 0, 0
90000, 935389, 1, 0, 0
90001, 1708504, 1, 0, 0
