87600, 8215, 1, 0, 0
87700, 10029, 1, 0, 0
87800, 8251, 1, 0, 0
87900, 10068, 1, 0, 0
88000, 10089, 1, 0, 0
88100, 9942, 1, 0, 0
88200, 9715, 1, 0, 0
88300, 10612, 1, 0, 0
88400, 10009, 1, 0, 0
88500, 9204, 1, 0, 0
88600, 10893, 1, 0, 0
88700, 11392, 1, 0, 0
88800, 10170, 1, 0, 0
88900, 10356, 1, 0, 0
89001, 9827, 1, 0, 0
89100, 11118, 1, 0, 0
89200, 12554, 1, 0, 0
89300, 9950, 1, 0, 0
89400, 11263, 1, 0, 0
89500, 9864, 1, 0, 0
89600, 10238, 1, 0, 0
89700, 8696, 1, 0, 0
89801, 8277, 1, 0, 0
89900, 9623, 1, 0, 0
90000, 9250, 1, 0, 0
