87749, 10010, 0, 0, 0
87849, 8420, 0, 0, 0
87950, 10180, 0, 0, 0
88050, 9370, 0, 0, 0
88150, 9030, 0, 0, 0
88249, 9373, 0, 0, 0
88349, 8580, 0, 0, 0
88449, 8710, 0, 0, 0
88549, 10830, 0, 0, 0
88649, 9400, 0, 0, 0
88749, 9420, 0, 0, 0
88849, 7300, 0, 0, 0
88949, 6470, 0, 0, 0
89049, 8560, 0, 0, 0
89149, 6780, 0, 0, 0
89249, 9930, 0, 0, 0
89349, 10710, 0, 0, 0
89449, 8640, 0, 0, 0
89549, 9740, 0, 0, 0
89649, 8520, 0, 0, 0
89749, 5400, 0, 0, 0
89850, 7130, 0, 0, 0
89950, 8160, 0, 0, 0
