87600, 2315, 0, 0, 0
87700, 2556, 0, 0, 0
87800, 2711, 0, 0, 0
87900, 2562, 0, 0, 0
88000, 2660, 0, 0, 0
88100, 2476, 0, 0, 0
88200, 2671, 0, 0, 0
88300, 2478, 0, 0, 0
88400, 2435, 0, 0, 0
88500, 3809, 0, 0, 0
88600, 3657, 0, 0, 0
88700, 3109, 0, 0, 0
88800, 2368, 0, 0, 0
88900, 3041, 0, 0, 0
89000, 2658, 0, 0, 0
89100, 2618, 0, 0, 0
89200, 2681, 0, 0, 0
89300, 2463, 0, 0, 0
89400, 2518, 0, 0, 0
89500, 2291, 0, 0, 0
89600, 2337, 0, 0, 0
89700, 2536, 0, 0, 0
89800, 2283, 0, 0, 0
89900, 2461, 0, 0, 0
90000, 2468, 0, 0, 0
