87600, 406665, 0, 0, 0
87700, 255605, 0, 0, 0
87800, 202992, 0, 0, 0
87900, 197345, 0, 0, 0
88000, 238145, 0, 0, 0
88100, 219845, 0, 0, 0
88200, 212026, 0, 0, 0
88300, 218472, 0, 0, 0
88400, 236771, 0, 0, 0
88500, 248430, 0, 0, 0
88600, 218461, 0, 0, 0
88700, 199843, 0, 0, 0
88800, 185667, 0, 0, 0
88900, 230936, 0, 0, 0
89000, 212537, 0, 0, 0
89100, 229950, 0, 0, 0
89200, 235771, 0, 0, 0
89300, 236730, 0, 0, 0
89400, 243507, 0, 0, 0
89500, 230160, 0, 0, 0
89600, 200361, 0, 0, 0
89700, 202785, 0, 0, 0
89800, 234080, 0, 0, 0
89900, 210781, 0, 0, 0
90000, 205503, 0, 0, 0
90000, 213553, 0, 0, 0
