87600, 2206, 0, 0, 0
87700, 2432, 0, 0, 0
87800, 2594, 0, 0, 0
87900, 2434, 0, 0, 0
88000, 2530, 0, 0, 0
88100, 2186, 0, 0, 0
88200, 2455, 0, 0, 0
88300, 2407, 0, 0, 0
88400, 2585, 0, 0, 0
88500, 2478, 0, 0, 0
88600, 2356, 0, 0, 0
88700, 2547, 0, 0, 0
88800, 2645, 0, 0, 0
88900, 2291, 0, 0, 0
89000, 2272, 0, 0, 0
89100, 2679, 0, 0, 0
89200, 2492, 0, 0, 0
89300, 2383, 0, 0, 0
89400, 2489, 0, 0, 0
89500, 2513, 0, 0, 0
89600, 2582, 0, 0, 0
89700, 2528, 0, 0, 0
89800, 2820, 0, 0, 0
89900, 2694, 0, 0, 0
90000, 2543, 0, 0, 0
