87600, 230894, 0, 0, 0
87700, 200576, 0, 0, 0
87800, 215680, 0, 0, 0
87900, 205871, 0, 0, 0
88000, 216702, 0, 0, 0
88100, 214106, 0, 0, 0
88200, 205379, 0, 0, 0
88300, 217926, 0, 0, 0
88400, 238016, 0, 0, 0
88500, 208223, 0, 0, 0
88600, 190091, 0, 0, 0
88700, 208218, 0, 0, 0
88800, 217048, 0, 0, 0
88900, 323426, 0, 0, 0
89000, 260733, 0, 0, 0
89100, 255467, 0, 0, 0
89200, 236405, 0, 0, 0
89300, 176562, 0, 0, 0
89400, 221801, 0, 0, 0
89500, 222479, 0, 0, 0
89600, 196827, 0, 0, 0
89700, 298265, 0, 0, 0
89800, 334342, 0, 0, 0
89900, 254356, 0, 0, 0
90000, 228496, 0, 0, 0
90000, 308699, 0, 0, 0
