87749, 10830, 0, 0, 0
87849, 9380, 0, 0, 0
87949, 9130, 0, 0, 0
88049, 9230, 0, 0, 0
88149, 9320, 0, 0, 0
88249, 8920, 0, 0, 0
88349, 8650, 0, 0, 0
88450, 7050, 0, 0, 0
88550, 8730, 0, 0, 0
88650, 9750, 0, 0, 0
88749, 8232, 0, 0, 0
88849, 10250, 0, 0, 0
88949, 9210, 0, 0, 0
89049, 9160, 0, 0, 0
89149, 9640, 0, 0, 0
89249, 8860, 0, 0, 0
89349, 9990, 0, 0, 0
89449, 7800, 0, 0, 0
89549, 8570, 0, 0, 0
89649, 9910, 0, 0, 0
89749, 10220, 0, 0, 0
89849, 8280, 0, 0, 0
89949, 8970, 0, 0, 0
