87749, 35640, 0, 0, 0
87849, 34240, 0, 0, 0
87949, 37880, 0, 0, 0
88049, 37200, 0, 0, 0
88149, 36720, 0, 0, 0
88249, 36440, 0, 0, 0
88349, 35600, 0, 0, 0
88449, 32440, 0, 0, 0
88550, 34120, 0, 0, 0
88650, 31080, 0, 0, 0
88749, 32727, 0, 0, 0
88849, 34880, 0, 0, 0
88949, 34280, 0, 0, 0
89049, 35480, 0, 0, 0
89149, 35920, 0, 0, 0
89249, 36680, 0, 0, 0
89349, 33760, 0, 0, 0
89449, 49120, 0, 0, 0
89549, 40520, 0, 0, 0
89649, 37240, 0, 0, 0
89749, 45200, 0, 0, 0
89849, 38720, 0, 0, 0
89949, 39000, 0, 0, 0
