87749, 44686, 0, 0, 0
87849, 36480, 0, 0, 0
87949, 36120, 0, 0, 0
88049, 37120, 0, 0, 0
88149, 35840, 0, 0, 0
88249, 36360, 0, 0, 0
88349, 36600, 0, 0, 0
88449, 32480, 0, 0, 0
88549, 34760, 0, 0, 0
88649, 34440, 0, 0, 0
88749, 46880, 0, 0, 0
88849, 36280, 0, 0, 0
88949, 36160, 0, 0, 0
89049, 36320, 0, 0, 0
89149, 33720, 0, 0, 0
89249, 33360, 0, 0, 0
89349, 33400, 0, 0, 0
89449, 32800, 0, 0, 0
89550, 35720, 0, 0, 0
89650, 44280, 0, 0, 0
89749, 35959, 0, 0, 0
89849, 33680, 0, 0, 0
89949, 39920, 0, 0, 0
