87749, 40040, 0, 0, 0
87849, 33680, 0, 0, 0
87950, 40720, 0, 0, 0
88050, 37480, 0, 0, 0
88150, 36120, 0, 0, 0
88249, 37494, 0, 0, 0
88349, 34320, 0, 0, 0
88449, 34840, 0, 0, 0
88549, 43320, 0, 0, 0
88649, 37600, 0, 0, 0
88749, 37680, 0, 0, 0
88849, 29200, 0, 0, 0
88949, 25880, 0, 0, 0
89049, 34240, 0, 0, 0
89149, 27120, 0, 0, 0
89249, 39720, 0, 0, 0
89349, 42840, 0, 0, 0
89449, 34560, 0, 0, 0
89549, 38960, 0, 0, 0
89649, 34080, 0, 0, 0
89749, 21600, 0, 0, 0
89850, 28520, 0, 0, 0
89950, 32640, 0, 0, 0
