87749, 8430, 0, 0, 0
87849, 5920, 0, 0, 0
87949, 8120, 0, 0, 0
88049, 8640, 0, 0, 0
88149, 9870, 0, 0, 0
88249, 9150, 0, 0, 0
88349, 9330, 0, 0, 0
88449, 5210, 0, 0, 0
88549, 9750, 0, 0, 0
88650, 9540, 0, 0, 0
88750, 8460, 0, 0, 0
88850, 10970, 0, 0, 0
88950, 8830, 0, 0, 0
89050, 9290, 0, 0, 0
89150, 8330, 0, 0, 0
89249, 9050, 0, 0, 0
89349, 10010, 0, 0, 0
89449, 8230, 0, 0, 0
89549, 9360, 0, 0, 0
89649, 11720, 0, 0, 0
89749, 9810, 0, 0, 0
89849, 9970, 0, 0, 0
89949, 11950, 0, 0, 0
