87749, 31000, 0, 0, 0
87849, 24400, 0, 0, 0
87949, 38480, 0, 0, 0
88050, 29880, 0, 0, 0
88150, 28760, 0, 0, 0
88249, 33656, 0, 0, 0
88349, 36200, 0, 0, 0
88449, 19920, 0, 0, 0
88549, 31800, 0, 0, 0
88649, 33360, 0, 0, 0
88749, 43400, 0, 0, 0
88849, 35240, 0, 0, 0
88949, 32120, 0, 0, 0
89049, 34760, 0, 0, 0
89149, 27760, 0, 0, 0
89249, 32120, 0, 0, 0
89349, 35120, 0, 0, 0
89449, 25480, 0, 0, 0
89549, 21160, 0, 0, 0
89649, 22880, 0, 0, 0
89749, 23600, 0, 0, 0
89849, 44640, 0, 0, 0
89950, 36880, 0, 0, 0
