87749, 38240, 0, 0, 0
87849, 37600, 0, 0, 0
87949, 37480, 0, 0, 0
88049, 38840, 0, 0, 0
88149, 38760, 0, 0, 0
88249, 40080, 0, 0, 0
88349, 34080, 0, 0, 0
88450, 35320, 0, 0, 0
88550, 38800, 0, 0, 0
88650, 35000, 0, 0, 0
88749, 33696, 0, 0, 0
88849, 40520, 0, 0, 0
88949, 36160, 0, 0, 0
89049, 38720, 0, 0, 0
89149, 34720, 0, 0, 0
89249, 38040, 0, 0, 0
89349, 37200, 0, 0, 0
89449, 35720, 0, 0, 0
89549, 35440, 0, 0, 0
89649, 38000, 0, 0, 0
89749, 40080, 0, 0, 0
89849, 34160, 0, 0, 0
89950, 32360, 0, 0, 0
