87600, 357652, 0, 0, 0
87700, 228235, 0, 0, 0
87800, 327494, 0, 0, 0
87900, 243074, 0, 0, 0
88000, 205390, 0, 0, 0
88100, 220608, 0, 0, 0
88200, 235715, 0, 0, 0
88300, 170516, 0, 0, 0
88400, 211947, 0, 0, 0
88500, 224785, 0, 0, 0
88600, 201450, 0, 0, 0
88700, 206595, 0, 0, 0
88800, 184104, 0, 0, 0
88900, 213501, 0, 0, 0
89000, 218093, 0, 0, 0
89100, 234755, 0, 0, 0
89200, 234211, 0, 0, 0
89300, 213328, 0, 0, 0
89400, 231884, 0, 0, 0
89500, 222400, 0, 0, 0
89600, 230434, 0, 0, 0
89700, 223252, 0, 0, 0
89800, 229700, 0, 0, 0
89900, 222626, 0, 0, 0
90000, 217574, 0, 0, 0
90000, 260262, 0, 0, 0
