87600, 215038, 0, 0, 0
87700, 215823, 0, 0, 0
87800, 287014, 0, 0, 0
87900, 259352, 0, 0, 0
88000, 248825, 0, 0, 0
88100, 209349, 0, 0, 0
88200, 201955, 0, 0, 0
88300, 215418, 0, 0, 0
88400, 251411, 0, 0, 0
88500, 310278, 0, 0, 0
88600, 198424, 0, 0, 0
88700, 212708, 0, 0, 0
88800, 216263, 0, 0, 0
88900, 176264, 0, 0, 0
89000, 235293, 0, 0, 0
89100, 231831, 0, 0, 0
89200, 234371, 0, 0, 0
89300, 186114, 0, 0, 0
89400, 219892, 0, 0, 0
89500, 250100, 0, 0, 0
89600, 185631, 0, 0, 0
89700, 165443, 0, 0, 0
89800, 209513, 0, 0, 0
89900, 176315, 0, 0, 0
90000, 194639, 0, 0, 0
90000, 180559, 0, 0, 0
