87600, 233287, 0, 0, 0
87700, 203515, 0, 0, 0
87800, 218467, 0, 0, 0
87900, 208462, 0, 0, 0
88000, 219251, 0, 0, 0
88100, 216550, 0, 0, 0
88200, 207741, 0, 0, 0
88300, 220338, 0, 0, 0
88400, 240376, 0, 0, 0
88500, 210600, 0, 0, 0
88600, 192610, 0, 0, 0
88700, 210775, 0, 0, 0
88800, 219754, 0, 0, 0
88900, 327062, 0, 0, 0
89000, 264674, 0, 0, 0
89100, 260013, 0, 0, 0
89200, 240772, 0, 0, 0
89300, 180158, 0, 0, 0
89400, 225100, 0, 0, 0
89500, 225839, 0, 0, 0
89600, 200198, 0, 0, 0
89700, 301735, 0, 0, 0
89800, 338222, 0, 0, 0
89900, 257592, 0, 0, 0
90000, 231644, 0, 0, 0
90000, 312390, 0, 0, 0
