87600, 439862, 0, 0, 0
87700, 196373, 0, 0, 0
87800, 237308, 0, 0, 0
87900, 209163, 0, 0, 0
88000, 227545, 0, 0, 0
88100, 210613, 0, 0, 0
88200, 230922, 0, 0, 0
88300, 205178, 0, 0, 0
88400, 255115, 0, 0, 0
88500, 230969, 0, 0, 0
88600, 237342, 0, 0, 0
88700, 260243, 0, 0, 0
88800, 233000, 0, 0, 0
88900, 251349, 0, 0, 0
89000, 218408, 0, 0, 0
89100, 208072, 0, 0, 0
89200, 235922, 0, 0, 0
89300, 260142, 0, 0, 0
89400, 175017, 0, 0, 0
89500, 160944, 0, 0, 0
89600, 213623, 0, 0, 0
89700, 201279, 0, 0, 0
89800, 183408, 0, 0, 0
89900, 209327, 0, 0, 0
90000, 226496, 0, 0, 0
90000, 168942, 0, 0, 0
