82501, 35034038, 1, 0, 0
82604, 37608161, 1, 0, 0
82708, 37107825, 1, 0, 0
82808, 33894026, 1, 0, 0
82905, 36240945, 1, 0, 0
83011, 48342927, 1, 0, 0
83116, 35395741, 1, 0, 0
83203, 34818578, 1, 0, 0
83310, 34599705, 1, 0, 0
83430, 35702587, 1, 0, 0
83501, 37840424, 1, 0, 0
83614, 35708451, 1, 0, 0
83703, 36454928, 1, 0, 0
83811, 36839534, 1, 0, 0
83912, 37772681, 1, 0, 0
84011, 40388361, 1, 0, 0
84100, 37393511, 1, 0, 0
84219, 37163194, 1, 0, 0
84316, 38102112, 1, 0, 0
84404, 37675152, 1, 0, 0
84503, 39749113, 1, 0, 0
84605, 40687193, 1, 0, 0
84703, 38867519, 1, 0, 0
84803, 34780123, 1, 0, 0
84919, 36596598, 1, 0, 0
85002, 41502483, 1, 0, 0
85100, 40420992, 1, 0, 0
85220, 37438813, 1, 0, 0
85402, 52278596, 1, 0, 0
85500, 120230963, 1, 0, 0
85641, 42862154, 1, 0, 0
85706, 69829900, 1, 0, 0
85804, 43660096, 1, 0, 0
85902, 38222097, 1, 0, 0
86000, 40299975, 1, 0, 0
86114, 38769385, 1, 0, 0
86200, 42117854, 1, 0, 0
86315, 38735520, 1, 0, 0
86414, 38196739, 1, 0, 0
86512, 40607941, 1, 0, 0
86604, 37357770, 1, 0, 0
86712, 38114177, 1, 0, 0
86801, 49964593, 1, 0, 0
86903, 34582382, 1, 0, 0
87007, 38032568, 1, 0, 0
87113, 35992623, 1, 0, 0
87202, 35089803, 1, 0, 0
87303, 34377268, 1, 0, 0
87410, 35665980, 1, 0, 0
87501, 35389483, 1, 0, 0
87605, 36497000, 1, 0, 0
87708, 33041789, 1, 0, 0
87800, 39261632, 1, 0, 0
87906, 36757608, 1, 0, 0
88016, 38000578, 1, 0, 0
88113, 46508492, 1, 0, 0
88203, 35755009, 1, 0, 0
88306, 41315726, 1, 0, 0
88406, 34123347, 1, 0, 0
88513, 34738025, 1, 0, 0
88601, 34865796, 1, 0, 0
88701, 34604338, 1, 0, 0
88802, 33800684, 1, 0, 0
88904, 37318611, 1, 0, 0
89006, 37886132, 1, 0, 0
89106, 35254542, 1, 0, 0
89210, 34451801, 1, 0, 0
89313, 33772257, 1, 0, 0
89412, 33022615, 1, 0, 0
89517, 35100261, 1, 0, 0
89606, 35362248, 1, 0, 0
89715, 36279974, 1, 0, 0
89800, 33922650, 1, 0, 0
89905, 36246098, 1, 0, 0
90007, 34454980, 1, 0, 0
90021, 41913474, 1, 0, 0
