82606, 34627382, 1, 0, 0
82709, 34886375, 1, 0, 0
82810, 33984269, 1, 0, 0
82900, 34467002, 1, 0, 0
83015, 45814449, 1, 0, 0
83102, 34578970, 1, 0, 0
83205, 34596239, 1, 0, 0
83307, 35050281, 1, 0, 0
83406, 35394287, 1, 0, 0
83515, 38744775, 1, 0, 0
83600, 34775447, 1, 0, 0
83705, 33891745, 1, 0, 0
83813, 36634127, 1, 0, 0
83909, 37323745, 1, 0, 0
84010, 42053079, 1, 0, 0
84102, 37702834, 1, 0, 0
84217, 36664478, 1, 0, 0
84310, 40078578, 1, 0, 0
84404, 41768783, 1, 0, 0
84504, 40043692, 1, 0, 0
84606, 40619884, 1, 0, 0
84702, 40074577, 1, 0, 0
84805, 35745287, 1, 0, 0
84917, 35633197, 1, 0, 0
85000, 40530995, 1, 0, 0
85100, 40600958, 1, 0, 0
85209, 37378272, 1, 0, 0
85420, 47248400, 1, 0, 0
85501, 120423816, 1, 0, 0
85618, 45705590, 1, 0, 0
85705, 60700097, 1, 0, 0
85803, 59702703, 1, 0, 0
85920, 38868244, 1, 0, 0
86001, 40943611, 1, 0, 0
86100, 40626565, 1, 0, 0
86218, 43350044, 1, 0, 0
86312, 39624427, 1, 0, 0
86412, 36969705, 1, 0, 0
86511, 41151835, 1, 0, 0
86605, 37560678, 1, 0, 0
86730, 37567334, 1, 0, 0
86800, 52928604, 1, 0, 0
86904, 35417949, 1, 0, 0
87008, 34424987, 1, 0, 0
87114, 35464595, 1, 0, 0
87201, 35341423, 1, 0, 0
87304, 35425976, 1, 0, 0
87410, 34637401, 1, 0, 0
87501, 35258974, 1, 0, 0
87604, 35466220, 1, 0, 0
87706, 34037030, 1, 0, 0
87816, 37405141, 1, 0, 0
87907, 35425086, 1, 0, 0
88016, 36097705, 1, 0, 0
88100, 49242209, 1, 0, 0
88204, 35588372, 1, 0, 0
88305, 40748116, 1, 0, 0
88408, 34117853, 1, 0, 0
88511, 34788421, 1, 0, 0
88619, 37698312, 1, 0, 0
88702, 37412149, 1, 0, 0
88804, 34851599, 1, 0, 0
88906, 38214244, 1, 0, 0
89009, 36465028, 1, 0, 0
89106, 34372063, 1, 0, 0
89202, 35019627, 1, 0, 0
89312, 33136970, 1, 0, 0
89412, 37083912, 1, 0, 0
89500, 37662576, 1, 0, 0
89601, 38637787, 1, 0, 0
89713, 37576698, 1, 0, 0
89816, 35507695, 1, 0, 0
89906, 36197441, 1, 0, 0
90007, 34085316, 1, 0, 0
90039, 53556903, 1, 0, 0
