87849, 29120, 1, 0, 0
87949, 27840, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 24960, 1, 0, 0
88249, 26240, 1, 0, 0
88349, 30720, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 24320, 1, 0, 0
88749, 35232, 1, 0, 0
88849, 26560, 1, 0, 0
88949, 27200, 1, 0, 0
89049, 30400, 1, 0, 0
89149, 30720, 1, 0, 0
89249, 30720, 1, 0, 0
89349, 28480, 1, 0, 0
89449, 29440, 1, 0, 0
89550, 26240, 1, 0, 0
89650, 30080, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 24960, 1, 0, 0
89949, 30720, 1, 0, 0
