87849, 27520, 1, 0, 0
87949, 28800, 1, 0, 0
88050, 13440, 1, 0, 0
88150, 28480, 1, 0, 0
88249, 22949, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 28480, 1, 0, 0
88649, 25600, 1, 0, 0
88749, 31360, 1, 0, 0
88849, 30080, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 26560, 1, 0, 0
89150, 26560, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 24960, 1, 0, 0
89549, 28800, 1, 0, 0
89649, 30080, 1, 0, 0
89750, 30720, 1, 0, 0
89850, 24960, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 25600, 1, 0, 0
