82500, 36537241, 1, 0, 0
82604, 36118923, 1, 0, 0
82708, 34280442, 1, 0, 0
82808, 33998969, 1, 0, 0
82905, 35720434, 1, 0, 0
83012, 47188739, 1, 0, 0
83100, 38742395, 1, 0, 0
83203, 34690302, 1, 0, 0
83310, 34289271, 1, 0, 0
83416, 36165941, 1, 0, 0
83513, 37141485, 1, 0, 0
83615, 33646439, 1, 0, 0
83703, 35768640, 1, 0, 0
83800, 36289372, 1, 0, 0
83912, 36482065, 1, 0, 0
84011, 41330178, 1, 0, 0
84100, 37288851, 1, 0, 0
84219, 36965428, 1, 0, 0
84316, 39588245, 1, 0, 0
84404, 38108019, 1, 0, 0
84503, 38726491, 1, 0, 0
84605, 41589536, 1, 0, 0
84703, 38992325, 1, 0, 0
84804, 34801744, 1, 0, 0
84900, 36476270, 1, 0, 0
85002, 40710871, 1, 0, 0
85100, 40572058, 1, 0, 0
85219, 38542462, 1, 0, 0
85402, 52946178, 1, 0, 0
85500, 117593095, 1, 0, 0
85641, 44123819, 1, 0, 0
85706, 61931673, 1, 0, 0
85804, 42707599, 1, 0, 0
85902, 38349779, 1, 0, 0
86022, 41309367, 1, 0, 0
86113, 38731852, 1, 0, 0
86200, 41329308, 1, 0, 0
86315, 38624871, 1, 0, 0
86414, 38770017, 1, 0, 0
86512, 40820349, 1, 0, 0
86604, 39621490, 1, 0, 0
86712, 40489908, 1, 0, 0
86801, 52112689, 1, 0, 0
86903, 34379147, 1, 0, 0
87007, 34962942, 1, 0, 0
87114, 35606411, 1, 0, 0
87202, 35492671, 1, 0, 0
87303, 34271246, 1, 0, 0
87400, 35493255, 1, 0, 0
87500, 37250788, 1, 0, 0
87605, 35686781, 1, 0, 0
87707, 33963318, 1, 0, 0
87801, 36726842, 1, 0, 0
87906, 37110975, 1, 0, 0
88016, 37942347, 1, 0, 0
88113, 50906444, 1, 0, 0
88203, 35905555, 1, 0, 0
88306, 39985655, 1, 0, 0
88406, 34459510, 1, 0, 0
88513, 37536047, 1, 0, 0
88601, 36367914, 1, 0, 0
88700, 34668196, 1, 0, 0
88802, 34263310, 1, 0, 0
88903, 34967391, 1, 0, 0
89007, 37215353, 1, 0, 0
89124, 35079021, 1, 0, 0
89210, 38812763, 1, 0, 0
89313, 33177224, 1, 0, 0
89412, 34610372, 1, 0, 0
89500, 37606733, 1, 0, 0
89606, 35252879, 1, 0, 0
89701, 37216658, 1, 0, 0
89800, 33778608, 1, 0, 0
89905, 35789465, 1, 0, 0
90007, 34468898, 1, 0, 0
90021, 39257483, 1, 0, 0
