87816, 24570, 1, 0, 0
87907, 15673, 1, 0, 0
88016, 14237, 1, 0, 0
88100, 15605, 1, 0, 0
88204, 18066, 1, 0, 0
88305, 17442, 1, 0, 0
88408, 15128, 1, 0, 0
88511, 14224, 1, 0, 0
88619, 14927, 1, 0, 0
88702, 15953, 1, 0, 0
88804, 16233, 1, 0, 0
88906, 16583, 1, 0, 0
89009, 14737, 1, 0, 0
89106, 16704, 1, 0, 0
89202, 14403, 1, 0, 0
89312, 14704, 1, 0, 0
89412, 15290, 1, 0, 0
89500, 16096, 1, 0, 0
89601, 17021, 1, 0, 0
89713, 16884, 1, 0, 0
89816, 16082, 1, 0, 0
89906, 16037, 1, 0, 0
90039, 13789, 1, 0, 0
