88000, 24640, 1, 0, 0
88100, 24960, 1, 0, 0
88200, 24640, 1, 0, 0
88300, 25920, 1, 0, 0
88400, 30720, 1, 0, 0
88499, 31030, 1, 0, 0
88599, 25280, 1, 0, 0
88699, 30720, 1, 0, 0
88799, 30720, 1, 0, 0
88899, 28480, 1, 0, 0
88999, 28160, 1, 0, 0
89099, 27520, 1, 0, 0
89199, 30720, 1, 0, 0
89300, 30720, 1, 0, 0
89400, 30720, 1, 0, 0
89499, 27151, 1, 0, 0
89599, 30400, 1, 0, 0
89699, 30720, 1, 0, 0
89799, 28800, 1, 0, 0
89899, 26560, 1, 0, 0
89999, 29760, 1, 0, 0
