82516, 36045971, 1, 0, 0
82604, 37979136, 1, 0, 0
82708, 34287776, 1, 0, 0
82808, 36327708, 1, 0, 0
82905, 36528510, 1, 0, 0
83011, 48314366, 1, 0, 0
83101, 35318194, 1, 0, 0
83203, 37308661, 1, 0, 0
83310, 34442628, 1, 0, 0
83416, 37940686, 1, 0, 0
83513, 35560218, 1, 0, 0
83613, 41093454, 1, 0, 0
83703, 39627047, 1, 0, 0
83800, 36858975, 1, 0, 0
83912, 37690601, 1, 0, 0
84012, 42128001, 1, 0, 0
84100, 36341380, 1, 0, 0
84200, 37539940, 1, 0, 0
84316, 38331626, 1, 0, 0
84405, 37666854, 1, 0, 0
84503, 39782749, 1, 0, 0
84605, 40963913, 1, 0, 0
84703, 39113456, 1, 0, 0
84804, 34808138, 1, 0, 0
84900, 36919255, 1, 0, 0
85001, 40382902, 1, 0, 0
85101, 42392054, 1, 0, 0
85209, 39791898, 1, 0, 0
85402, 49709353, 1, 0, 0
85521, 92363407, 1, 0, 0
85642, 41418465, 1, 0, 0
85706, 53310338, 1, 0, 0
85803, 42044864, 1, 0, 0
85902, 37811563, 1, 0, 0
86001, 45809860, 1, 0, 0
86101, 40704459, 1, 0, 0
86200, 52977369, 1, 0, 0
86315, 41821495, 1, 0, 0
86414, 37809877, 1, 0, 0
86512, 40579493, 1, 0, 0
86604, 37353599, 1, 0, 0
86712, 37883765, 1, 0, 0
86801, 50312622, 1, 0, 0
86904, 34833705, 1, 0, 0
87009, 34898399, 1, 0, 0
87113, 35544183, 1, 0, 0
87202, 34687527, 1, 0, 0
87304, 34576584, 1, 0, 0
87411, 35194706, 1, 0, 0
87500, 34541233, 1, 0, 0
87605, 35830196, 1, 0, 0
87707, 34085466, 1, 0, 0
87800, 36624971, 1, 0, 0
87906, 36159225, 1, 0, 0
88018, 41909787, 1, 0, 0
88114, 47477428, 1, 0, 0
88203, 37053042, 1, 0, 0
88306, 40548137, 1, 0, 0
88406, 33887026, 1, 0, 0
88513, 35071824, 1, 0, 0
88601, 35778312, 1, 0, 0
88700, 34867638, 1, 0, 0
88802, 36343622, 1, 0, 0
88903, 35620484, 1, 0, 0
89006, 35372336, 1, 0, 0
89106, 33466455, 1, 0, 0
89210, 34948073, 1, 0, 0
89313, 33101146, 1, 0, 0
89412, 34913278, 1, 0, 0
89517, 35946333, 1, 0, 0
89606, 34685115, 1, 0, 0
89715, 36728497, 1, 0, 0
89801, 33973367, 1, 0, 0
89905, 35868755, 1, 0, 0
90007, 34193075, 1, 0, 0
90022, 37837632, 1, 0, 0
