87950, 30720, 1, 0, 0
88050, 16960, 1, 0, 0
88150, 26560, 1, 0, 0
88249, 28444, 1, 0, 0
88349, 24320, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 26880, 1, 0, 0
88750, 30720, 1, 0, 0
88850, 30080, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 30383, 1, 0, 0
89349, 28480, 1, 0, 0
89449, 27840, 1, 0, 0
89550, 27200, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 27797, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 22720, 1, 0, 0
