87707, 16004, 1, 0, 0
87800, 17087, 1, 0, 0
87906, 14971, 1, 0, 0
88016, 17877, 1, 0, 0
88113, 16619, 1, 0, 0
88203, 17117, 1, 0, 0
88306, 14895, 1, 0, 0
88406, 14758, 1, 0, 0
88512, 15899, 1, 0, 0
88600, 15044, 1, 0, 0
88717, 14996, 1, 0, 0
88801, 14087, 1, 0, 0
88902, 16061, 1, 0, 0
89006, 15183, 1, 0, 0
89105, 15198, 1, 0, 0
89210, 16373, 1, 0, 0
89312, 14692, 1, 0, 0
89412, 15238, 1, 0, 0
89500, 15384, 1, 0, 0
89605, 16098, 1, 0, 0
89714, 16392, 1, 0, 0
89816, 15113, 1, 0, 0
89905, 16332, 1, 0, 0
90021, 21133, 1, 0, 0
