87706, 15556, 1, 0, 0
87816, 15652, 1, 0, 0
87908, 14967, 1, 0, 0
88001, 24470, 1, 0, 0
88115, 18809, 1, 0, 0
88235, 18772, 1, 0, 0
88305, 15487, 1, 0, 0
88408, 15039, 1, 0, 0
88545, 16588, 1, 0, 0
88600, 13899, 1, 0, 0
88715, 16513, 1, 0, 0
88803, 22944, 1, 0, 0
88903, 20487, 1, 0, 0
89006, 22282, 1, 0, 0
89107, 31876, 1, 0, 0
89232, 45231, 1, 0, 0
89300, 21435, 1, 0, 0
89414, 17330, 1, 0, 0
89500, 19703, 1, 0, 0
89611, 15851, 1, 0, 0
89745, 15492, 1, 0, 0
89800, 15455, 1, 0, 0
89920, 24679, 1, 0, 0
90011, 19953, 1, 0, 0
