82501, 35012680, 1, 0, 0
82604, 37583752, 1, 0, 0
82708, 37087317, 1, 0, 0
82808, 33874455, 1, 0, 0
82905, 36221332, 1, 0, 0
83011, 48322385, 1, 0, 0
83116, 35378322, 1, 0, 0
83203, 34796409, 1, 0, 0
83310, 34579174, 1, 0, 0
83430, 35683989, 1, 0, 0
83501, 37819614, 1, 0, 0
83614, 35689304, 1, 0, 0
83703, 36435486, 1, 0, 0
83811, 36819521, 1, 0, 0
83912, 37752040, 1, 0, 0
84011, 40367852, 1, 0, 0
84100, 37373687, 1, 0, 0
84219, 37142642, 1, 0, 0
84316, 38081196, 1, 0, 0
84404, 37654643, 1, 0, 0
84503, 39729119, 1, 0, 0
84605, 40666488, 1, 0, 0
84703, 38840083, 1, 0, 0
84803, 34756447, 1, 0, 0
84919, 36577865, 1, 0, 0
85002, 41482847, 1, 0, 0
85100, 40395107, 1, 0, 0
85220, 37418896, 1, 0, 0
85402, 52260060, 1, 0, 0
85500, 120211426, 1, 0, 0
85641, 42835300, 1, 0, 0
85706, 69807413, 1, 0, 0
85804, 43642010, 1, 0, 0
85902, 38203661, 1, 0, 0
86000, 40280146, 1, 0, 0
86114, 38748697, 1, 0, 0
86200, 42096023, 1, 0, 0
86315, 38713634, 1, 0, 0
86414, 38178459, 1, 0, 0
86512, 40590089, 1, 0, 0
86604, 37335911, 1, 0, 0
86712, 38092395, 1, 0, 0
86801, 49942560, 1, 0, 0
86903, 34557883, 1, 0, 0
87007, 38012074, 1, 0, 0
87113, 35971963, 1, 0, 0
87202, 35067282, 1, 0, 0
87303, 34354420, 1, 0, 0
87410, 35642987, 1, 0, 0
87501, 35369778, 1, 0, 0
87605, 36477360, 1, 0, 0
87708, 33021536, 1, 0, 0
87800, 39235574, 1, 0, 0
87906, 36736367, 1, 0, 0
88016, 37979362, 1, 0, 0
88113, 46489335, 1, 0, 0
88203, 35733396, 1, 0, 0
88306, 41295006, 1, 0, 0
88406, 34104571, 1, 0, 0
88513, 34722478, 1, 0, 0
88601, 34847042, 1, 0, 0
88701, 34584019, 1, 0, 0
88802, 33780753, 1, 0, 0
88904, 37296959, 1, 0, 0
89006, 37855057, 1, 0, 0
89106, 35215306, 1, 0, 0
89210, 34427895, 1, 0, 0
89313, 33753728, 1, 0, 0
89412, 33003131, 1, 0, 0
89517, 35079755, 1, 0, 0
89606, 35342225, 1, 0, 0
89715, 36250831, 1, 0, 0
89800, 33897831, 1, 0, 0
89905, 36225479, 1, 0, 0
90007, 34430012, 1, 0, 0
90021, 41894045, 1, 0, 0
