82608, 34393255, 1, 0, 0
82712, 34765967, 1, 0, 0
82813, 34393121, 1, 0, 0
82902, 34392432, 1, 0, 0
83017, 50752338, 1, 0, 0
83104, 34716194, 1, 0, 0
83208, 38929258, 1, 0, 0
83310, 38814347, 1, 0, 0
83409, 35184226, 1, 0, 0
83500, 37128967, 1, 0, 0
83601, 36095867, 1, 0, 0
83708, 41888532, 1, 0, 0
83800, 38725558, 1, 0, 0
83911, 35369227, 1, 0, 0
84012, 42290990, 1, 0, 0
84104, 37351422, 1, 0, 0
84200, 39278833, 1, 0, 0
84312, 40672841, 1, 0, 0
84406, 38399240, 1, 0, 0
84507, 39403705, 1, 0, 0
84608, 44611683, 1, 0, 0
84704, 40051672, 1, 0, 0
84808, 35305700, 1, 0, 0
84900, 34634085, 1, 0, 0
85001, 40028768, 1, 0, 0
85101, 41522595, 1, 0, 0
85213, 39993416, 1, 0, 0
85423, 56833173, 1, 0, 0
85503, 137520363, 1, 0, 0
85616, 50938912, 1, 0, 0
85708, 51605767, 1, 0, 0
85805, 46290079, 1, 0, 0
85923, 41477700, 1, 0, 0
86008, 39297828, 1, 0, 0
86118, 47364213, 1, 0, 0
86200, 44546459, 1, 0, 0
86300, 39471238, 1, 0, 0
86415, 37323048, 1, 0, 0
86513, 41145855, 1, 0, 0
86608, 37656244, 1, 0, 0
86700, 38624533, 1, 0, 0
86802, 48915233, 1, 0, 0
86907, 38359618, 1, 0, 0
87011, 36080838, 1, 0, 0
87117, 35613269, 1, 0, 0
87204, 36038949, 1, 0, 0
87307, 34510765, 1, 0, 0
87413, 35801586, 1, 0, 0
87500, 34569234, 1, 0, 0
87607, 35852288, 1, 0, 0
87708, 33986466, 1, 0, 0
87801, 36582639, 1, 0, 0
87909, 36949436, 1, 0, 0
88018, 36855389, 1, 0, 0
88101, 51119906, 1, 0, 0
88207, 38449350, 1, 0, 0
88307, 44614567, 1, 0, 0
88410, 33723836, 1, 0, 0
88514, 34865020, 1, 0, 0
88601, 34977198, 1, 0, 0
88705, 35248550, 1, 0, 0
88806, 32946385, 1, 0, 0
88908, 34825842, 1, 0, 0
89013, 34086211, 1, 0, 0
89109, 33499946, 1, 0, 0
89200, 34740252, 1, 0, 0
89314, 32904489, 1, 0, 0
89413, 34667499, 1, 0, 0
89502, 35232685, 1, 0, 0
89607, 36335221, 1, 0, 0
89700, 37051453, 1, 0, 0
89800, 34119830, 1, 0, 0
89908, 36066247, 1, 0, 0
90009, 36062087, 1, 0, 0
90041, 54330793, 1, 0, 0
