82500, 60125231, 1, 0, 0
82604, 37602147, 1, 0, 0
82708, 44305480, 1, 0, 0
82808, 34849457, 1, 0, 0
82905, 48221183, 1, 0, 0
83011, 42350537, 1, 0, 0
83116, 51796671, 1, 0, 0
83203, 52511108, 1, 0, 0
83310, 37152772, 1, 0, 0
83416, 47276679, 1, 0, 0
83530, 35961837, 1, 0, 0
83613, 47263312, 1, 0, 0
83704, 42307474, 1, 0, 0
83800, 44840385, 1, 0, 0
83932, 53553287, 1, 0, 0
84011, 40378825, 1, 0, 0
84115, 55810737, 1, 0, 0
84201, 37390125, 1, 0, 0
84316, 60577683, 1, 0, 0
84405, 37989136, 1, 0, 0
84503, 77430704, 1, 0, 0
84665, 40048617, 1, 0, 0
84702, 77542494, 1, 0, 0
84840, 38065221, 1, 0, 0
84919, 50990232, 1, 0, 0
85044, 42064553, 1, 0, 0
85117, 57803684, 1, 0, 0
85241, 40416614, 1, 0, 0
85402, 81224261, 1, 0, 0
85500, 105677253, 1, 0, 0
85641, 56999419, 1, 0, 0
85705, 52473828, 1, 0, 0
85803, 43294941, 1, 0, 0
85925, 49272644, 1, 0, 0
86001, 53599722, 1, 0, 0
86113, 49728840, 1, 0, 0
86200, 46998636, 1, 0, 0
86315, 51311502, 1, 0, 0
86414, 54918357, 1, 0, 0
86512, 44579310, 1, 0, 0
86604, 54496504, 1, 0, 0
86712, 42204260, 1, 0, 0
86801, 53521417, 1, 0, 0
86903, 50305177, 1, 0, 0
87007, 48803702, 1, 0, 0
87149, 35861649, 1, 0, 0
87202, 55278099, 1, 0, 0
87324, 36543550, 1, 0, 0
87400, 51942977, 1, 0, 0
87500, 38680155, 1, 0, 0
87606, 45310240, 1, 0, 0
87709, 50298889, 1, 0, 0
87800, 38359930, 1, 0, 0
87906, 50030312, 1, 0, 0
88061, 36607799, 1, 0, 0
88113, 72032164, 1, 0, 0
88253, 36484952, 1, 0, 0
88306, 76534647, 1, 0, 0
88425, 34306951, 1, 0, 0
88513, 45010516, 1, 0, 0
88601, 35291440, 1, 0, 0
88700, 46429947, 1, 0, 0
88801, 49662114, 1, 0, 0
88938, 36336933, 1, 0, 0
89006, 49838064, 1, 0, 0
89106, 33228864, 1, 0, 0
89210, 44839257, 1, 0, 0
89313, 49219663, 1, 0, 0
89447, 34780779, 1, 0, 0
89517, 48763976, 1, 0, 0
89628, 36603595, 1, 0, 0
89715, 49596617, 1, 0, 0
89800, 46713313, 1, 0, 0
89905, 40399311, 1, 0, 0
90007, 49095213, 1, 0, 0
90021, 46703353, 1, 0, 0
