87700, 24640, 1, 0, 0
87800, 22720, 1, 0, 0
87900, 24320, 1, 0, 0
87999, 10343, 1, 0, 0
88099, 30720, 1, 0, 0
88199, 20480, 1, 0, 0
88299, 20480, 1, 0, 0
88399, 20480, 1, 0, 0
88500, 30720, 1, 0, 0
88600, 17600, 1, 0, 0
88700, 23360, 1, 0, 0
88800, 22720, 1, 0, 0
88900, 25920, 1, 0, 0
88999, 27474, 1, 0, 0
89099, 21760, 1, 0, 0
89199, 25280, 1, 0, 0
89299, 22080, 1, 0, 0
89399, 26880, 1, 0, 0
89500, 22720, 1, 0, 0
89600, 20480, 1, 0, 0
89700, 30720, 1, 0, 0
89800, 20480, 1, 0, 0
89900, 20480, 1, 0, 0
89999, 24565, 1, 0, 0
