87949, 30720, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 28160, 1, 0, 0
88249, 12929, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 16960, 1, 0, 0
88749, 24000, 1, 0, 0
88849, 27840, 1, 0, 0
88949, 23360, 1, 0, 0
89049, 26880, 1, 0, 0
89149, 21760, 1, 0, 0
89250, 23040, 1, 0, 0
89350, 26560, 1, 0, 0
89450, 24000, 1, 0, 0
89550, 21120, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 20480, 1, 0, 0
