82604, 71319771, 1, 0, 0
82741, 34565315, 1, 0, 0
82808, 50892045, 1, 0, 0
82941, 36344872, 1, 0, 0
83011, 64470337, 1, 0, 0
83115, 37045905, 1, 0, 0
83205, 45405064, 1, 0, 0
83309, 50300892, 1, 0, 0
83413, 38469353, 1, 0, 0
83531, 43346593, 1, 0, 0
83633, 39516578, 1, 0, 0
83703, 50914636, 1, 0, 0
83811, 37425672, 1, 0, 0
83915, 49253413, 1, 0, 0
84014, 41934604, 1, 0, 0
84114, 49310198, 1, 0, 0
84202, 36509226, 1, 0, 0
84300, 53629472, 1, 0, 0
84432, 51510650, 1, 0, 0
84509, 44232724, 1, 0, 0
84629, 55979815, 1, 0, 0
84703, 39516305, 1, 0, 0
84806, 51600367, 1, 0, 0
84902, 37814541, 1, 0, 0
85006, 73757835, 1, 0, 0
85100, 39620605, 1, 0, 0
85202, 74731249, 1, 0, 0
85385, 58378747, 1, 0, 0
85401, 160627739, 1, 0, 0
85503, 89825900, 1, 0, 0
85625, 57572359, 1, 0, 0
85711, 72321424, 1, 0, 0
85806, 62258266, 1, 0, 0
85942, 39675019, 1, 0, 0
86005, 60164748, 1, 0, 0
86145, 39778971, 1, 0, 0
86202, 58254767, 1, 0, 0
86335, 40418095, 1, 0, 0
86417, 58779717, 1, 0, 0
86533, 40566275, 1, 0, 0
86605, 55027430, 1, 0, 0
86746, 39031495, 1, 0, 0
86801, 72073870, 1, 0, 0
86920, 36042590, 1, 0, 0
87012, 48230688, 1, 0, 0
87115, 47271685, 1, 0, 0
87204, 39267213, 1, 0, 0
87307, 49664753, 1, 0, 0
87443, 37455277, 1, 0, 0
87518, 54143274, 1, 0, 0
87620, 38778220, 1, 0, 0
87706, 45388016, 1, 0, 0
87816, 45214945, 1, 0, 0
87908, 41959293, 1, 0, 0
88001, 45942107, 1, 0, 0
88115, 53572393, 1, 0, 0
88235, 50989335, 1, 0, 0
88305, 42553067, 1, 0, 0
88408, 51173572, 1, 0, 0
88545, 36911862, 1, 0, 0
88600, 52276449, 1, 0, 0
88715, 35806185, 1, 0, 0
88803, 52390859, 1, 0, 0
88903, 42010897, 1, 0, 0
89005, 38411356, 1, 0, 0
89107, 47095067, 1, 0, 0
89232, 35544598, 1, 0, 0
89300, 49493081, 1, 0, 0
89414, 42768978, 1, 0, 0
89500, 35870689, 1, 0, 0
89611, 51141742, 1, 0, 0
89745, 38909311, 1, 0, 0
89800, 48927615, 1, 0, 0
89920, 38621373, 1, 0, 0
90003, 46743488, 1, 0, 0
90011, 38160129, 1, 0, 0
