87949, 30720, 1, 0, 0
88049, 20480, 1, 0, 0
88150, 24960, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 24960, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 30720, 1, 0, 0
88651, 22400, 1, 0, 0
88751, 33280, 1, 0, 0
88851, 24640, 1, 0, 0
88951, 29440, 1, 0, 0
89051, 29120, 1, 0, 0
89151, 30720, 1, 0, 0
89252, 30720, 1, 0, 0
89352, 24000, 1, 0, 0
89452, 30720, 1, 0, 0
89552, 21440, 1, 0, 0
89652, 30720, 1, 0, 0
89753, 30720, 1, 0, 0
89853, 24640, 1, 0, 0
89953, 30720, 1, 0, 0
