87801, 15352, 1, 0, 0
87909, 16093, 1, 0, 0
88018, 15704, 1, 0, 0
88101, 14621, 1, 0, 0
88207, 15027, 1, 0, 0
88307, 15577, 1, 0, 0
88410, 17590, 1, 0, 0
88514, 17290, 1, 0, 0
88601, 24599, 1, 0, 0
88705, 19609, 1, 0, 0
88806, 15502, 1, 0, 0
88908, 17106, 1, 0, 0
89013, 15578, 1, 0, 0
89109, 15605, 1, 0, 0
89200, 16832, 1, 0, 0
89314, 16402, 1, 0, 0
89413, 15369, 1, 0, 0
89502, 15796, 1, 0, 0
89607, 15367, 1, 0, 0
89700, 14875, 1, 0, 0
89800, 21474, 1, 0, 0
89908, 23989, 1, 0, 0
90041, 55732, 1, 0, 0
