87857, 30720, 1, 0, 0
87957, 25920, 1, 0, 0
88058, 20480, 1, 0, 0
88158, 27840, 1, 0, 0
88258, 23360, 1, 0, 0
88358, 30720, 1, 0, 0
88458, 28800, 1, 0, 0
88558, 28160, 1, 0, 0
88658, 30720, 1, 0, 0
88758, 27840, 1, 0, 0
88858, 28160, 1, 0, 0
88958, 30720, 1, 0, 0
89059, 30720, 1, 0, 0
89159, 25600, 1, 0, 0
89259, 30720, 1, 0, 0
89359, 30720, 1, 0, 0
89459, 28160, 1, 0, 0
89560, 30720, 1, 0, 0
89660, 26240, 1, 0, 0
89760, 30720, 1, 0, 0
89860, 30720, 1, 0, 0
89960, 30720, 1, 0, 0
