82515, 34006917, 1, 0, 0
82604, 38592543, 1, 0, 0
82707, 35335880, 1, 0, 0
82807, 34991148, 1, 0, 0
82904, 35129174, 1, 0, 0
83011, 45635973, 1, 0, 0
83101, 34940910, 1, 0, 0
83203, 35064164, 1, 0, 0
83310, 34097416, 1, 0, 0
83416, 37283454, 1, 0, 0
83512, 34858655, 1, 0, 0
83613, 36362649, 1, 0, 0
83703, 35856119, 1, 0, 0
83810, 36776986, 1, 0, 0
83911, 38150878, 1, 0, 0
84011, 40756622, 1, 0, 0
84100, 36694273, 1, 0, 0
84219, 38207765, 1, 0, 0
84316, 41360206, 1, 0, 0
84404, 37682554, 1, 0, 0
84502, 40087028, 1, 0, 0
84604, 40700652, 1, 0, 0
84702, 38725353, 1, 0, 0
84803, 35538989, 1, 0, 0
84919, 36231313, 1, 0, 0
85001, 41006865, 1, 0, 0
85100, 40389315, 1, 0, 0
85250, 42772507, 1, 0, 0
85404, 75248691, 1, 0, 0
85520, 103503249, 1, 0, 0
85641, 48358101, 1, 0, 0
85728, 50723254, 1, 0, 0
85803, 43255882, 1, 0, 0
85901, 38319271, 1, 0, 0
86001, 41265723, 1, 0, 0
86100, 44937186, 1, 0, 0
86200, 45254318, 1, 0, 0
86315, 39397933, 1, 0, 0
86414, 38311454, 1, 0, 0
86511, 40746626, 1, 0, 0
86603, 37976111, 1, 0, 0
86711, 37726914, 1, 0, 0
86800, 50033911, 1, 0, 0
86903, 35328851, 1, 0, 0
87007, 35072679, 1, 0, 0
87113, 35373900, 1, 0, 0
87201, 34873039, 1, 0, 0
87303, 34454799, 1, 0, 0
87410, 35252065, 1, 0, 0
87500, 36152013, 1, 0, 0
87605, 35369969, 1, 0, 0
87707, 33988156, 1, 0, 0
87800, 38464790, 1, 0, 0
87906, 36589297, 1, 0, 0
88016, 39607830, 1, 0, 0
88112, 43632544, 1, 0, 0
88203, 35419314, 1, 0, 0
88306, 40529146, 1, 0, 0
88406, 34037751, 1, 0, 0
88512, 35062804, 1, 0, 0
88600, 34894371, 1, 0, 0
88717, 34329709, 1, 0, 0
88801, 33824817, 1, 0, 0
88902, 36577076, 1, 0, 0
89006, 36648745, 1, 0, 0
89105, 34613731, 1, 0, 0
89210, 34610122, 1, 0, 0
89312, 33389131, 1, 0, 0
89412, 35262695, 1, 0, 0
89500, 35195198, 1, 0, 0
89605, 36892873, 1, 0, 0
89714, 36143749, 1, 0, 0
89816, 34085789, 1, 0, 0
89905, 37128195, 1, 0, 0
90007, 34647034, 1, 0, 0
90021, 39218789, 1, 0, 0
