82516, 36066249, 1, 0, 0
82604, 37996729, 1, 0, 0
82708, 34307589, 1, 0, 0
82808, 36347774, 1, 0, 0
82905, 36545169, 1, 0, 0
83011, 48333441, 1, 0, 0
83101, 35338148, 1, 0, 0
83203, 37328636, 1, 0, 0
83310, 34461322, 1, 0, 0
83416, 37960784, 1, 0, 0
83513, 35581555, 1, 0, 0
83613, 41113770, 1, 0, 0
83703, 39644953, 1, 0, 0
83800, 36879287, 1, 0, 0
83912, 37711761, 1, 0, 0
84012, 42148486, 1, 0, 0
84100, 36359671, 1, 0, 0
84200, 37556901, 1, 0, 0
84316, 38352640, 1, 0, 0
84405, 37681575, 1, 0, 0
84503, 39796405, 1, 0, 0
84605, 40982716, 1, 0, 0
84703, 39132624, 1, 0, 0
84804, 34827424, 1, 0, 0
84900, 36937056, 1, 0, 0
85001, 40399162, 1, 0, 0
85101, 42410176, 1, 0, 0
85209, 39810467, 1, 0, 0
85402, 49724874, 1, 0, 0
85521, 92384842, 1, 0, 0
85642, 41438318, 1, 0, 0
85706, 53332548, 1, 0, 0
85803, 42064098, 1, 0, 0
85902, 37831311, 1, 0, 0
86001, 45829328, 1, 0, 0
86101, 40725514, 1, 0, 0
86200, 52995488, 1, 0, 0
86315, 41837763, 1, 0, 0
86414, 37826277, 1, 0, 0
86512, 40596081, 1, 0, 0
86604, 37368506, 1, 0, 0
86712, 37899883, 1, 0, 0
86801, 50332596, 1, 0, 0
86904, 34859541, 1, 0, 0
87009, 34918886, 1, 0, 0
87113, 35562954, 1, 0, 0
87202, 34706477, 1, 0, 0
87304, 34598317, 1, 0, 0
87411, 35211755, 1, 0, 0
87500, 34557018, 1, 0, 0
87605, 35845791, 1, 0, 0
87707, 34102591, 1, 0, 0
87800, 36644669, 1, 0, 0
87906, 36176185, 1, 0, 0
88018, 41928016, 1, 0, 0
88114, 47497227, 1, 0, 0
88203, 37069434, 1, 0, 0
88306, 40568168, 1, 0, 0
88406, 33904859, 1, 0, 0
88513, 35087386, 1, 0, 0
88601, 35795209, 1, 0, 0
88700, 34883935, 1, 0, 0
88802, 36361888, 1, 0, 0
88903, 35639392, 1, 0, 0
89006, 35387748, 1, 0, 0
89106, 33482338, 1, 0, 0
89210, 34963222, 1, 0, 0
89313, 33117516, 1, 0, 0
89412, 34930631, 1, 0, 0
89517, 35963154, 1, 0, 0
89606, 34701758, 1, 0, 0
89715, 36744983, 1, 0, 0
89801, 33993682, 1, 0, 0
89905, 35888741, 1, 0, 0
90007, 34208714, 1, 0, 0
90022, 37854509, 1, 0, 0
