87708, 24639, 1, 0, 0
87800, 21163, 1, 0, 0
87906, 20681, 1, 0, 0
88016, 21837, 1, 0, 0
88113, 19815, 1, 0, 0
88203, 20521, 1, 0, 0
88306, 18819, 1, 0, 0
88406, 18483, 1, 0, 0
88513, 15628, 1, 0, 0
88601, 20495, 1, 0, 0
88700, 19575, 1, 0, 0
88802, 23008, 1, 0, 0
88904, 17586, 1, 0, 0
89006, 46524, 1, 0, 0
89106, 30121, 1, 0, 0
89210, 18608, 1, 0, 0
89313, 19695, 1, 0, 0
89412, 19327, 1, 0, 0
89517, 20429, 1, 0, 0
89606, 20685, 1, 0, 0
89715, 35045, 1, 0, 0
89800, 17067, 1, 0, 0
89905, 22518, 1, 0, 0
90021, 24000, 1, 0, 0
