82500, 60109742, 1, 0, 0
82604, 37586343, 1, 0, 0
82708, 44290426, 1, 0, 0
82808, 34835900, 1, 0, 0
82905, 48207694, 1, 0, 0
83011, 42330080, 1, 0, 0
83116, 51782761, 1, 0, 0
83203, 52496475, 1, 0, 0
83310, 37134207, 1, 0, 0
83416, 47262292, 1, 0, 0
83530, 35942090, 1, 0, 0
83613, 47248304, 1, 0, 0
83704, 42292111, 1, 0, 0
83800, 44823518, 1, 0, 0
83932, 53537812, 1, 0, 0
84011, 40361326, 1, 0, 0
84115, 55794856, 1, 0, 0
84201, 37372033, 1, 0, 0
84316, 60558123, 1, 0, 0
84405, 37973234, 1, 0, 0
84503, 77410012, 1, 0, 0
84665, 40030296, 1, 0, 0
84702, 77527147, 1, 0, 0
84840, 38049509, 1, 0, 0
84919, 50974631, 1, 0, 0
85044, 42049891, 1, 0, 0
85117, 57788648, 1, 0, 0
85241, 40401206, 1, 0, 0
85402, 81210700, 1, 0, 0
85500, 105663286, 1, 0, 0
85641, 56984033, 1, 0, 0
85705, 52458601, 1, 0, 0
85803, 43275643, 1, 0, 0
85925, 49253364, 1, 0, 0
86001, 53582801, 1, 0, 0
86113, 49711665, 1, 0, 0
86200, 46982116, 1, 0, 0
86315, 51296711, 1, 0, 0
86414, 54903532, 1, 0, 0
86512, 44564273, 1, 0, 0
86604, 54482193, 1, 0, 0
86712, 42186087, 1, 0, 0
86801, 53501471, 1, 0, 0
86903, 50289074, 1, 0, 0
87007, 48789073, 1, 0, 0
87149, 35847312, 1, 0, 0
87202, 55263080, 1, 0, 0
87324, 36527843, 1, 0, 0
87400, 51926815, 1, 0, 0
87500, 38665856, 1, 0, 0
87606, 45290105, 1, 0, 0
87709, 50281380, 1, 0, 0
87800, 38344442, 1, 0, 0
87906, 50013847, 1, 0, 0
88061, 36592917, 1, 0, 0
88113, 72017032, 1, 0, 0
88253, 36469743, 1, 0, 0
88306, 76519979, 1, 0, 0
88425, 34291027, 1, 0, 0
88513, 44995519, 1, 0, 0
88601, 35276731, 1, 0, 0
88700, 46414796, 1, 0, 0
88801, 49646657, 1, 0, 0
88938, 36321665, 1, 0, 0
89006, 49823916, 1, 0, 0
89106, 33213606, 1, 0, 0
89210, 44824305, 1, 0, 0
89313, 49203595, 1, 0, 0
89447, 34766041, 1, 0, 0
89517, 48747007, 1, 0, 0
89628, 36589066, 1, 0, 0
89715, 49581915, 1, 0, 0
89800, 46697102, 1, 0, 0
89905, 40384486, 1, 0, 0
90007, 49079248, 1, 0, 0
90021, 46684812, 1, 0, 0
